       4865.7301       2873.1557
       4881.9700       123.20846
       4898.2701       130.27048
       4914.6199       133.94728
       4931.0300       118.27143
       4947.4901       114.38123
       4964.0101       2520.1399
       4980.5799       112.95874
       4997.2099       111.32212
       5013.8903       7225.9258
       5030.6302       112.78905
       5047.4298       108.55030
       5064.2800       107.37952
       5081.1797       106.76655
       5098.1498       105.46964
       5115.1699       104.72770
       5132.2502       103.58030
       5149.3800       102.69197
       5166.5699       103.24064
       5183.8201       100.94872
       5201.1299       102.18934
       5218.4898       99.185788
       5235.9098       104.91013
       5253.3901       97.422802
       5270.9299       108.69050
       5288.5300       95.773307
       5306.1801       94.927041
       5323.9000       94.197865
       5341.6699       93.416480
       5359.5102       92.508452
       5377.3999       91.679993
       5395.3499       90.911621
       5413.3600       91.643639
       5431.4399       89.460628
       5449.5698       88.575800
       5467.7600       87.823896
       5486.0198       87.057650
       5504.3298       86.295707
       5522.7101       90.281765
       5541.1500       88.429301
       5559.6501       84.159973
       5578.2098       83.593134
       5596.8302       82.671791
       5615.5199       82.004875
       5634.2602       81.465884
       5653.0702       80.611060
       5671.9500       79.954867
       5690.8798       79.601049
       5709.8800       78.775738
       5728.9499       78.129503
       5748.0699       79.330977
       5767.2602       76.830241
       5786.5202       76.384416
       5805.8298       77.611651
       5825.2198       75.138800
       5844.6598       74.307151
       5864.1797       73.582331
       5883.7599       86.662274
       5903.4002       72.686919
       5923.1102       71.752837
       5942.8799       71.261749
       5962.7199       70.588589
       5982.6303       70.002651
       6002.6002       69.436575
       6022.6399       68.840244
       6042.7499       68.313273
       6062.9201       67.723143
       6083.1600       67.185476
       6103.4697       66.617850
       6123.8497       66.085880
       6144.2900       65.507977
       6164.8101       64.997949
       6185.3898       64.474514
       6206.0398       63.969942
       6226.7601       63.435878
       6247.5502       62.888648
       6268.4000       62.408274
       6289.3301       61.914380
       6310.3300       97.538477
       6331.3901       60.918689
       6352.5301       60.479839
       6373.7398       61.423909
       6395.0199       59.452511
       6416.3703       59.005318
       6437.7898       58.529407
       6459.2803       58.025041
       6480.8500       57.585038
       6502.4799       57.101292
       6524.1897       56.696697
       6545.9698       73.694199
       6567.8298       5734.0097
       6589.7602       106.51374
       6611.7603       54.902168
       6633.8301       54.478333
       6655.9798       54.041634
       6678.1998       56.976437
       6700.4901       53.219986
       6722.8597       114.07348
       6745.3098       76.764451
       6767.8303       56.709460
       6790.4198       53.045321
       6813.0898       51.210245
       6835.8397       51.229989
       6858.6600       50.388854
       6881.5601       50.032257
       6904.5299       49.619596
       6927.5802       49.223536
       6950.7098       48.843936
       6973.9097       48.480698
       6997.2003       50.291541
       7020.5599       47.716992
       7044.0000       47.771153
       7067.5099       50.201556
       7091.1098       46.664068
       7114.7799       46.593150
       7138.5300       89.051943
       7162.3701       46.939766
       7186.2799       50.332022
       7210.2702       44.894292
       7234.3397       47.799803
       7258.4897       44.995588
       7282.7297       46.699525
       7307.0401       43.670214
       7331.4399       54.914181
       7355.9099       42.904277
       7380.4700       43.831895
       7405.1100       42.376142
       7429.8298       41.939052
       7454.6403       41.705565
       7479.5198       41.352923
       7504.4900       41.002118
       7529.5502       41.542984
       7554.6902       40.464926
       7579.9102       40.119208
       7605.2099       39.893705
       7630.5997       39.852701
       7656.0801       39.236789
       7681.6398       39.119252
       7707.2799       38.664745
       7733.0101       38.393847
       7758.8302       47.520048
       7784.7302       37.817624
       7810.7202       37.538149
       7836.8002       37.260104
       7862.9601       36.970808
       7889.2100       36.721040
       7915.5499       36.927317
       7941.9798       36.212633
       7968.4901       35.929016
       7995.1000       35.709370
       8021.7898       35.565629
       8048.5702       36.938236
       8075.4399       34.895931
       8102.3997       34.644058
       8129.4501       34.442675
       8156.5899       34.156432
       8183.8202       33.920589
       8211.1400       28.193405
       8238.5600       25.708376
       8266.0598       25.405091
       8293.6603       25.248200
       8321.3502       46.206442
       8349.1302       37.956050
       8377.0001       29.270622
       8404.9702       35.157770
       8433.0302       30.783714
       8461.1797       31.567703
       8489.4300       24.006324
       8517.7702       32.308925
       8546.2099       33.710849
       8574.7403       23.697510
       8603.3702       35.172261
       8632.0901       24.200396
       8660.9101       37.432555
       8689.8297       22.750734
       8718.8399       22.617689
       8747.9401       40.100869
       8777.1499       22.273745
       8806.4498       22.120152
       8835.8498       21.956009
       8865.3499       43.856138
       8894.9502       21.855097
       8924.6500       21.401400
       8954.4398       21.218526
       8984.3398       21.014343
       9014.3299       45.937970
       9044.4201       20.930031
       9074.6200       146.23202
       9104.9200       20.384583
       9135.3101       20.283930
       9165.8098       20.063695
       9196.4102       19.877320
       9227.1101       53.592074
       9257.9198       19.572432
       9288.8302       19.431941
       9319.8401       19.302906
       9350.9501       19.206604
       9382.1698       18.993474
       9413.4903       18.855917
       9444.9198       18.687295
       9476.4501       18.677880
       9508.0900       18.510552
       9539.8301       365.20566
       9571.6798       18.042811
       9603.6398       17.982765
       9635.7000       17.850286
       9667.8698       17.687454
       9700.1398       17.556448
       9732.5301       17.426095
       9765.0200       17.296431
       9797.6202       17.147021
       9830.3300       17.028930
       9863.1501       16.901294
       9896.0799       16.784424
       9929.1199       16.627859
       9962.2703       16.512300
       9995.5302       16.367316
       10028.900       16.382655
       10062.400       82.445540
       10096.000       15.986527
       10129.700       16.308480
       10163.500       15.762286
       10197.400       15.670661
       10231.500       15.520697
       10265.599       15.400952
       10299.900       16.048700
       10334.300       16.788753
       10368.800       15.392330
       10403.399       14.966262
       10438.100       14.839865
       10473.000       14.733124
       10508.000       14.617435
       10543.000       14.502515
       10578.200       14.388082
       10613.500       14.283695
       10649.000       14.179734
       10684.500       14.076467
       10720.201       14.048244
       10756.000       14.094458
       10791.900       13.880780
       10827.900       46.721893
       10864.100       13.540007
       10900.300       13.651002
       10936.700       111.55102
       10973.300       13.223006
       11009.901       13.197212
       11046.600       13.080947
       11083.500       12.965217
       11120.501       13.164874
       11157.700       12.771449
       11194.900       12.675414
       11232.300       12.588696
       11269.799       12.493568
       11307.400       12.416647
       11345.201       12.313576
       11382.999       12.219978
       11421.000       12.126785
       11459.200       12.042725
       11497.400       11.959226
       11535.800       11.876074
       11574.301       11.784729
       11612.999       11.779903
       11651.700       11.612040
       11690.600       11.539186
       11729.701       11.449567
       11768.800       11.360547
       11808.100       11.288861
       11847.500       11.217557
       11887.100       11.121300
       11926.800       11.595734
       11966.600       11.080841
       12006.500       10.885771
       12046.601       10.808028
       12086.800       10.730714
       12127.200       10.661982
       12167.701       10.585401
       12208.300       10.517436
       12249.100       10.433419
       12289.900       10.366236
       12331.001       10.299245
       12372.100       10.224618
       12413.501       10.142183
       12454.900       10.068327
       12496.500       10.034810
       12538.199       10.025363
       12580.100       14.952186
       12622.100       9.7844258
       12664.200       9.7203142
       12706.500       9.7115645
       12748.899       9.5851412
       12791.500       9.9831919
       12834.200       159.26198
       12877.001       9.3810662
       12920.001       9.3188848
       12963.099       9.4884717
       13006.400       9.2185388
       13049.800       9.1265763
       13093.400       9.0656363
       13137.100       9.0050317
       13181.000       8.9978001
       13225.000       10.162571
       13269.100       8.9079137
       13313.400       8.7580939
       13357.900       8.6989716
       13402.500       8.6476404
       13447.200       8.5817123
       13492.100       8.5160943
       13537.199       8.4581753
       13582.300       8.4006392
       13627.700       8.3433013
       13673.199       8.2862836
       13718.801       8.9657979
       13764.600       8.1731405
       13810.600       8.1241946
       13856.699       8.0610831
